Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-03T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;648.1630789302026;810.0;300.0;300.0;1170.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4498;8056;3558;10112.034898890994;0.0;5.685690298836431e6;8.101000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5534.598013080901;0.0;0.0;12500.0;5.685690298836431e6;8.101000000000001e6;-10547.172538565694;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-03T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;733.1630789302026;810.0;300.0;330.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4687;8330;3643;10112.034898890994;0.0;5.691224896849511e6;8.088500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5534.598013080901;0.0;0.0;12500.0;5.691224896849511e6;8.088500000000001e6;-10547.172538565694;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-03T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;445.1630789302024;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4759;8444;3685;10112.034898890994;0.0;5.696759494862592e6;8.076000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9179.24119215146;2213.83920523236;0.0;5.696759494862592e6;8.076000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-03T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;443.1630789302026;810.0;810.0;810.0;1170.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4221;8594;4373;10112.034898890994;0.0;5.68758025367044e6;8.078213839205233e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9179.24119215146;2213.83920523236;0.0;5.68758025367044e6;8.078213839205233e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-03T12:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;300.0;300.0;300.0;716.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4967;8923;3956;10112.034898890994;0.0;5.678401012478288e6;8.080427678410466e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6182.366755524406;0.0;783.0352313946933;5.678401012478288e6;8.080427678410466e6;1169.7922300396133;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-03T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;810.0;300.0;810.0;412.1630789302024;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4606;8408;3802;10112.034898890994;0.0;5.672218645722764e6;8.079644643179071e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9179.24119215146;2213.83920523236;0.0;5.672218645722764e6;8.079644643179071e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-03T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;300.0;691.1630789302023;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4709;7980;3271;10112.034898890994;0.0;5.663039404530612e6;8.081858482384304e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9179.24119215146;2213.83920523236;0.0;5.663039404530612e6;8.081858482384304e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-03T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;810.0;810.0;300.0;330.0;761.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4389;7700;3311;10112.034898890994;0.0;5.65386016333846e6;8.084072321589536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9179.24119215146;2213.83920523236;0.0;5.65386016333846e6;8.084072321589536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-03T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;300.0;810.0;300.0;330.0;1038.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4058;7646;3588;10112.034898890994;0.0;5.644680922146308e6;8.0862861607947685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9179.24119215146;2213.83920523236;0.0;5.644680922146308e6;8.0862861607947685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-03T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;300.0;810.0;810.0;1170.0;331.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4010;8241;4231;10112.034898890994;0.0;5.635501680954156e6;8.088500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5534.598013080901;0.0;0.0;12500.0;5.635501680954156e6;8.088500000000001e6;-10547.172538565694;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-03T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;138.16307893020166;0.0;0.0;0.0;0.0;3394;9112;5718;10112.034898890994;0.0;5.641036278967237e6;8.076000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9179.24119215146;2213.83920523236;0.0;5.641036278967237e6;8.076000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-03T19:00:00;0.0;0.0;0.0;-1.5916157281026243e-13;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;640.1630789302026;810.0;810.0;300.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4197;9097;4900;10112.034898890994;0.0;5.631857037775085e6;8.078213839205233e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4751.56278168665;0.0;2213.839205232449;5.631857037775085e6;8.078213839205233e6;-261.01174379814216;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-03T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;810.0;795.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3704;8759;5055;10112.034898890994;0.0;5.627105474993398e6;8.076000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9179.24119215146;2213.83920523236;0.0;5.627105474993398e6;8.076000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-03T21:00:00;0.0;0.0;0.0;-1.5916157281026243e-13;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;810.0;810.0;810.0;810.0;1170.0;396.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3658;8464;4806;10112.034898890994;0.0;5.617926233801247e6;8.078213839205233e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4751.56278168665;0.0;2213.839205232449;5.617926233801247e6;8.078213839205233e6;-261.01174379814216;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-03T22:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;391.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3969;8770;4801;10112.034898890994;0.0;5.61317467101956e6;8.076000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6965.401986919099;0.0;0.0;5.61317467101956e6;8.076000000000001e6;1952.8274614343068;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-03T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;469.16307893020246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4139;9018;4879;10112.034898890994;0.0;5.60620926903264e6;8.076000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5534.598013080901;0.0;0.0;12500.0;5.60620926903264e6;8.076000000000001e6;-10547.172538565694;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
