Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-11T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-7.503331289626658e-13;0.0;0.0;0.0;300.0;694.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4114;9068;4954;76.25538160469648;0.0;6.376666268616397e6;8.999871445703477e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8108.935426553295;0.0;0.0;12500.0;6.376666268616397e6;8.999871445703477e6;-11576.907503954651;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-11T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;235.16307893020212;0.0;0.0;0.0;0.0;3169;8984;5815;76.25538160469648;0.0;6.384775204042951e6;8.987371445703477e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7634.638744068023;3243.574170621317;0.0;6.384775204042951e6;8.987371445703477e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-11T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1289.163078930203;0.0;0.0;0.0;0.0;2490;9359;6869;76.25538160469648;0.0;6.377140565298882e6;8.990615019874098e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7634.638744068023;3243.574170621317;0.0;6.377140565298882e6;8.990615019874098e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-11T19:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;349.16307893020075;0.0;0.0;0.0;0.0;3921;9850;5929;76.25538160469648;0.0;6.369505926554814e6;8.993858594044719e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8108.935426553295;0.0;-1.8189894035458565e-12;12500.0;6.369505926554814e6;8.993858594044719e6;-11576.907503954651;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-11T20:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1958.1630789302035;0.0;0.0;0.0;0.0;1711;9249;7538;76.25538160469648;0.0;6.377614861981368e6;8.981358594044719e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7634.638744068022;3243.574170621317;0.0;6.377614861981368e6;8.981358594044719e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-11T21:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;306.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3483;8559;5076;76.25538160469648;0.0;6.369980223237299e6;8.98460216821534e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7634.638744068022;3243.574170621317;0.0;6.369980223237299e6;8.98460216821534e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-11T22:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;484.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3416;8670;5254;76.25538160469648;0.0;6.362345584493231e6;8.987845742385961e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7634.638744068022;3243.574170621317;0.0;6.362345584493231e6;8.987845742385961e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-11T23:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;568.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3424;8762;5338;76.25538160469648;0.0;6.354710945749163e6;8.991089316556582e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7634.638744068024;3243.574170621317;0.0;6.354710945749163e6;8.991089316556582e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T00:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1168.163078930203;0.0;0.0;0.0;0.0;1471;8219;6748;76.25538160469648;0.0;6.347076307005094e6;8.994332890727203e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7725.98978909194;3182.6734739387052;0.0;6.347076307005094e6;8.994332890727203e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;853.1630789302044;0.0;0.0;0.0;0.0;1398;7831;6433;76.25538160469648;0.0;6.339350317216002e6;8.997515564201143e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7725.989789091941;3182.6734739387052;0.0;6.339350317216002e6;8.997515564201143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;605.1630789302044;0.0;0.0;0.0;0.0;1376;7561;6185;76.25538160469648;0.0;6.33162432742691e6;9.000698237675082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7725.989789091941;3182.6734739387052;0.0;6.33162432742691e6;9.000698237675082e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;302.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2654;7216;4562;76.25538160469648;0.0;6.323898337637818e6;9.003880911149021e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7956.683684846765;0.0;0.0;12500.0;6.323898337637818e6;9.003880911149021e6;-11516.006807272039;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T04:00:00;0.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;315.1630789302041;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2622;7197;4575;76.25538160469648;0.0;6.331855021322665e6;8.991380911149021e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7956.6836848467665;0.0;0.0;12500.0;6.331855021322665e6;8.991380911149021e6;-11516.006807272039;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T05:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;796.1630789302033;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3126;7672;4546;76.25538160469648;0.0;6.339811705007511e6;8.978880911149021e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7725.98978909194;3182.6734739387052;0.0;6.339811705007511e6;8.978880911149021e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T06:00:00;-9.208633855450898e-13;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;805.1630789302037;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3107;8833;5726;76.25538160469648;0.0;6.332085715218419e6;8.982063584622959e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7977.656455758606;3182.6734739387052;0.0;6.332085715218419e6;8.982063584622959e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T07:00:00;0.0;150.9999999999991;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1768.1630789302035;0.0;0.0;0.0;0.0;2330;9829;7499;76.25538160469648;0.0;6.32410805876266e6;8.985246258096898e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7977.656455758606;3182.6734739387052;0.0;6.32410805876266e6;8.985246258096898e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T08:00:00;-9.208633855450898e-13;151.0;0.0;0.0;0.0;0.0;137.0;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;335.16307893020297;0.0;0.0;0.0;0.0;3692;10046;6354;76.25538160469648;0.0;6.316130402306901e6;8.988428931570835e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7977.656455758606;2702.6734739387052;0.0;6.316130402306901e6;8.988428931570835e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T09:00:00;0.0;151.0;-9.208633855450898e-13;0.0;0.0;0.0;137.0;-5.1159076974727234e-14;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1228.163078930203;0.0;0.0;0.0;0.0;2767;10165;7398;76.25538160469648;0.0;6.308152745851142e6;8.991131605044775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7977.656455758606;2451.0068072720387;0.0;6.308152745851142e6;8.991131605044775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.00000000000003;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;703.1630789302039;0.0;0.0;0.0;0.0;3259;10118;6859;76.25538160469648;0.0;6.300175089395383e6;8.993582611852046e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7725.989789091941;2222.6734739387052;0.0;6.300175089395383e6;8.993582611852046e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;151.00000000000003;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;333.16307893020394;0.0;0.0;0.0;0.0;3665;10154;6489;76.25538160469648;0.0;6.292449099606291e6;8.995805285325985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7725.989789091941;2222.6734739387052;0.0;6.292449099606291e6;8.995805285325985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-5.1159076974727234e-14;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;212.16307893020394;0.0;0.0;0.0;0.0;3851;10082;6231;76.25538160469648;0.0;6.284723109817199e6;8.998027958799925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7725.989789091941;2451.0068072720387;0.0;6.284723109817199e6;8.998027958799925e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.0;151.0;5.115907697472721e-14;772.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4028;9858;5830;76.25538160469648;0.0;6.276997120028107e6;9.000478965607196e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7725.989789091941;2702.6734739387052;0.0;6.276997120028107e6;9.000478965607196e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;361.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4560;9691;5131;76.25538160469648;0.0;6.269271130239015e6;9.003181639081134e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7725.98978909194;3182.6734739387052;0.0;6.269271130239015e6;9.003181639081134e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T15:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;641.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3995;9406;5411;76.25538160469648;0.0;6.261545140449923e6;9.006364312555073e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7956.683684846764;0.0;0.0;12500.0;6.261545140449923e6;9.006364312555073e6;-11516.006807272039;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T16:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;451.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3959;9180;5221;76.25538160469648;0.0;6.26950182413477e6;8.993864312555073e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7725.98978909194;3182.6734739387052;0.0;6.26950182413477e6;8.993864312555073e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;147.16307893020257;0.0;0.0;0.0;0.0;3369;9096;5727;76.25538160469648;0.0;6.261775834345678e6;8.99704698602901e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7725.989789091941;3182.6734739387052;0.0;6.261775834345678e6;8.99704698602901e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T18:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;739.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3987;9496;5509;76.25538160469648;0.0;6.254049844556586e6;9.00022965950295e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7725.98978909194;3182.6734739387052;0.0;6.254049844556586e6;9.00022965950295e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2038.1630789302035;0.0;0.0;0.0;0.0;2404;10022;7618;76.25538160469648;0.0;6.246323854767494e6;9.003412332976889e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7956.683684846765;0.0;0.0;12500.0;6.246323854767494e6;9.003412332976889e6;-11516.006807272039;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1459.1630789302044;0.0;0.0;0.0;0.0;2306;9345;7039;76.25538160469648;0.0;6.25428053845234e6;8.990912332976889e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7725.989789091941;3182.6734739387052;0.0;6.25428053845234e6;8.990912332976889e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;846.1630789302044;0.0;0.0;0.0;0.0;2247;8673;6426;76.25538160469648;0.0;6.246554548663248e6;8.994095006450826e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7725.989789091941;3182.6734739387052;0.0;6.246554548663248e6;8.994095006450826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T22:00:00;0.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1002.1630789302035;0.0;0.0;0.0;0.0;2192;8774;6582;76.25538160469648;0.0;6.238828558874156e6;8.997277679924766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7956.6836848467665;0.0;0.0;12500.0;6.238828558874156e6;8.997277679924766e6;-11516.006807272039;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-12T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;665.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3951;8876;4925;76.25538160469648;0.0;6.246785242559003e6;8.984777679924766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7725.98978909194;3182.6734739387052;0.0;6.246785242559003e6;8.984777679924766e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-13T00:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;471.1630789302035;0.0;0.0;0.0;0.0;2156;8207;6051;76.25538160469648;0.0;6.239059252769911e6;8.987960353398705e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7813.336160929245;3124.442559380502;0.0;6.239059252769911e6;8.987960353398705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-13T01:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;394.1630789302035;0.0;0.0;0.0;0.0;1839;7813;5974;76.25538160469648;0.0;6.231245916608982e6;8.991084795958085e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7811.106398451257;0.0;0.0;12500.0;6.231245916608982e6;8.991084795958085e6;-11457.775892713835;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-13T02:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;369.1630789302024;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2905;7534;4629;76.25538160469648;0.0;6.239057023007433e6;8.978584795958085e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7813.336160929247;3124.442559380502;0.0;6.239057023007433e6;8.978584795958085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-13T03:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;780.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1628;7178;5550;76.25538160469648;0.0;6.231243686846504e6;8.981709238517465e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7813.336160929245;3124.442559380502;0.0;6.231243686846504e6;8.981709238517465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-13T04:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;800.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2595;7145;4550;76.25538160469648;0.0;6.223430350685575e6;8.984833681076845e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7811.106398451257;0.0;0.0;12500.0;6.223430350685575e6;8.984833681076845e6;-11457.775892713835;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-13T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;473.16307893020286;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2869;7602;4733;76.25538160469648;0.0;6.231241457084026e6;8.972333681076845e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7813.336160929246;3124.442559380502;0.0;6.231241457084026e6;8.972333681076845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
